0.00108763553
0.00108819921
0.00108518987
0.0010875251
0.00108631032
0.00108245202
0.00108511395
0.00108290066
0.00109321707
0.00109379915
0.00109421098
0.00109413045
0.00109310664
0.00109261198
0.00109276153
0.00109439504
0.00109368181
0.00109214264
0.00109342874
0.00109739287
0.00109669805
0.00109818661
0.00109699254
0.00108844309
0.00108506103
0.0010859077
0.00108844999
0.00108756191
0.00108570293
0.00108796914
0.00108741697
0.00108636324
0.00108459629
0.00108451116
0.00108266829
0.00108226567
0.00108116132
0.00108160766
0.00109482527
0.607765105
0.607760618
0.607812628
0.607850252
0.607861691
0.607776827
0.607961666
0.607960918
0.60801762
0.608052588
0.608039311
0.608030743
0.607990082
0.608124711
0.60803135
0.607935737
0.607934377
0.60779009
0.607817273
0.607957368
0.607977012
0.608017371
0.607903824
0.607939326
0.607764021
0.607807067
0.607832884
0.607804727
0.607930682
0.607798136
0.607814411
0.60775451
0.607757871
0.607787589
0.607710074
0.607828508
0.607883985
0.60775549
0.607813187
0.60773482
0.607862243
0.607884427
0.608023164
0.607958141
0.711890068
0.711930397
0.711950538
0.711951881
0.711928485
0.711829605
0.711811848
0.71182378
0.711809837
0.711780536
0.71186897
0.711965359
0.711913768
0.711967678
0.712058434
0.56365177
0.563655405
0.563835871
0.563738826
0.56373454
0.563771793
0.563926395
0.563703216
0.563665489
0.563748538
0.563816098
0.563817789
0.563852153
0.563820274
0.563978441
